variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:51:50Z,553.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:56:52Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:01:52Z,554.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':554.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:06:52Z,553.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:11:54Z,558.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':558.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:16:55Z,557.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':557.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:21:56Z,556.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:26:57Z,561.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:31:57Z,568.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':568.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:36:58Z,565.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:41:58Z,567.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':567.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:46:59Z,565.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:52:00Z,564.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T11:57:01Z,573.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':573.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:02:01Z,577.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':577.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:07:02Z,572.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':572.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:12:02Z,578.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:17:04Z,576.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':576.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:22:04Z,575.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':575.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:27:05Z,584.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':584.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:32:05Z,593.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:37:05Z,589.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':589.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:42:06Z,595.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':595.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:47:07Z,596.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':596.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:52:08Z,590.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':590.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T12:57:10Z,606.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':606.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:02:10Z,607.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:07:10Z,609.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':609.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:12:11Z,604.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:17:11Z,604.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:22:12Z,612.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':612.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:27:12Z,615.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':615.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:32:13Z,616.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':616.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:37:14Z,620.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T13:42:15Z,624.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:02:17Z,658.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':658.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:07:17Z,667.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':667.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:12:19Z,673.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':673.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:17:19Z,685.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':685.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:22:20Z,681.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':681.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:27:21Z,692.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':692.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:32:22Z,693.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':693.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:37:23Z,702.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':702.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:42:23Z,708.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':708.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:47:23Z,718.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':718.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:52:24Z,730.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':730.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T14:57:25Z,732.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':732.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:02:25Z,733.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':733.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:07:26Z,743.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':743.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:12:29Z,751.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:17:29Z,765.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':765.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:22:29Z,786.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':786.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:27:31Z,784.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':784.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:32:31Z,794.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':794.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:37:32Z,812.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':812.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:42:33Z,813.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':813.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:47:34Z,829.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':829.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:52:35Z,830.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':830.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T15:57:36Z,844.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':844.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:02:37Z,864.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':864.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:07:38Z,880.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:12:39Z,893.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':893.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:17:39Z,869.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':869.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:22:40Z,864.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':864.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:27:41Z,873.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':873.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:32:44Z,879.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':879.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:37:45Z,877.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':877.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:42:46Z,873.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':873.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:47:47Z,867.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':867.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:52:49Z,886.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':886.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T16:57:51Z,907.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':907.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:02:51Z,888.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':888.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:07:52Z,891.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':891.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:12:52Z,890.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':890.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:17:53Z,888.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':888.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:22:53Z,894.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':894.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:27:54Z,888.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':888.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:32:55Z,883.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':883.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:37:56Z,889.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':889.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:42:56Z,893.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':893.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:47:56Z,885.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':885.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:52:57Z,884.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':884.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T17:57:58Z,887.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':887.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:02:59Z,869.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':869.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:07:59Z,872.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':872.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:13:00Z,880.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:18:00Z,881.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':881.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:23:01Z,888.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':888.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:28:01Z,887.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':887.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:33:02Z,884.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':884.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:38:02Z,872.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':872.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:43:03Z,879.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':879.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:48:03Z,880.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:53:03Z,863.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':863.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T18:58:03Z,880.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T19:03:04Z,875.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':875.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T19:08:04Z,873.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':873.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T19:13:04Z,867.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':867.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T19:18:04Z,870.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':870.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T19:23:05Z,873.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':873.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T19:28:06Z,867.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':867.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T19:33:06Z,875.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':875.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T19:38:06Z,873.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':873.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:06:40Z,871.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':871.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:11:40Z,880.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:16:41Z,962.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':962.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:21:42Z,972.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':972.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:26:42Z,945.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':945.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:31:42Z,928.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':928.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:36:43Z,928.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':928.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:41:44Z,947.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':947.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:46:45Z,957.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':957.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:51:45Z,951.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':951.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T20:56:46Z,938.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':938.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:01:46Z,912.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':912.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:06:47Z,923.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':923.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:11:47Z,925.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':925.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:16:47Z,928.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':928.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:21:48Z,927.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':927.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:26:48Z,914.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':914.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:31:49Z,913.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':913.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:36:50Z,915.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':915.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:41:51Z,914.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':914.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:46:53Z,907.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':907.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:51:53Z,900.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':900.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T21:56:53Z,892.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':892.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:01:54Z,880.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:06:54Z,871.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':871.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:11:55Z,863.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':863.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:16:55Z,851.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':851.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:21:55Z,834.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:26:58Z,820.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':820.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:31:59Z,810.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':810.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:37:00Z,792.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':792.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:42:00Z,786.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':786.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:47:01Z,771.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':771.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:52:01Z,772.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':772.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T22:57:01Z,765.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':765.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:02:01Z,761.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':761.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:07:01Z,753.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':753.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:12:02Z,745.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':745.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:17:03Z,740.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':740.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:22:04Z,728.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':728.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:27:04Z,725.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':725.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:32:04Z,713.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':713.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:37:04Z,712.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':712.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:42:05Z,706.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':706.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:47:05Z,701.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':701.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:52:07Z,694.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':694.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T23:57:07Z,687.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':687.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:02:07Z,686.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':686.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:07:08Z,676.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':676.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:12:09Z,678.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':678.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:17:11Z,675.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':675.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:22:12Z,678.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':678.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:27:13Z,669.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':669.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:32:14Z,666.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:37:14Z,660.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':660.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:42:15Z,655.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':655.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:47:15Z,643.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:52:15Z,641.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T00:57:16Z,645.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':645.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T01:02:17Z,638.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':638.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T01:07:18Z,636.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T01:12:18Z,627.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':627.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T01:17:20Z,631.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T01:23:07Z,630.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T01:27:20Z,629.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':629.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T01:32:21Z,625.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':625.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-31T01:37:22Z,619.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':619.00}]}"
