variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T04:42:48Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T04:47:47Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T04:52:51Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T04:57:48Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:02:51Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:07:58Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:12:52Z,517.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:17:56Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:22:56Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:27:56Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:32:59Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:38:00Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:43:03Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:47:57Z,517.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:52:57Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T05:57:57Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:03:00Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:08:02Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:13:01Z,510.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':510.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:18:08Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:23:03Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:28:02Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:33:11Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:38:04Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:43:10Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:48:14Z,517.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:53:14Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T06:58:09Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:03:10Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:08:14Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:13:11Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:18:13Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:23:11Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:28:14Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:33:15Z,500.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':500.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:38:14Z,505.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:43:16Z,503.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:48:19Z,503.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:53:20Z,506.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T07:58:17Z,503.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:03:17Z,499.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':499.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:08:22Z,505.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:13:21Z,499.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':499.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:18:18Z,497.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:23:19Z,499.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':499.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:28:23Z,488.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:33:24Z,493.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:38:24Z,498.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:43:21Z,499.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':499.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:48:23Z,498.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:53:21Z,497.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T08:58:24Z,498.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:03:21Z,493.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:08:22Z,490.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':490.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:13:25Z,490.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':490.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:18:26Z,494.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':494.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:23:25Z,498.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:28:27Z,496.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':496.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:33:25Z,498.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:38:26Z,500.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':500.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:48:28Z,493.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:53:32Z,492.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T09:58:29Z,494.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':494.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:06:47Z,488.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:11:43Z,491.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:16:47Z,491.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:21:51Z,487.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':487.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:26:51Z,486.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':486.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:31:48Z,494.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':494.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:36:53Z,491.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:41:52Z,481.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':481.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:46:48Z,484.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':484.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:51:56Z,483.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':483.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T10:56:57Z,484.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':484.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T11:01:54Z,481.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':481.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T11:06:50Z,491.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T11:11:52Z,493.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T11:16:57Z,487.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':487.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T11:21:55Z,492.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T11:26:51Z,491.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T11:31:54Z,490.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':490.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:01:56Z,494.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':494.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:06:55Z,489.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':489.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:11:52Z,491.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:17:00Z,494.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':494.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:21:58Z,493.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:26:59Z,493.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:31:59Z,498.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:37:01Z,501.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:41:58Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:46:58Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:52:00Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T12:57:04Z,504.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':504.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:02:00Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:07:05Z,504.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':504.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:12:02Z,507.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:17:03Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:22:07Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:27:10Z,510.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':510.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:32:12Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:37:02Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:42:03Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:47:06Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:52:03Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T13:57:08Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:02:09Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:07:09Z,563.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':563.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:12:14Z,567.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':567.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:17:08Z,572.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':572.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:22:09Z,573.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':573.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:27:15Z,578.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:32:14Z,587.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':587.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:37:13Z,588.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':588.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:42:15Z,596.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':596.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:47:11Z,619.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:52:11Z,613.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':613.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T14:57:17Z,611.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':611.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:02:13Z,624.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:07:13Z,635.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':635.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:12:22Z,642.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':642.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:17:20Z,653.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:22:14Z,658.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':658.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:27:18Z,666.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:32:16Z,656.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:37:22Z,665.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':665.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:42:20Z,656.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:47:20Z,667.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':667.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:52:24Z,663.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':663.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T15:57:22Z,684.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':684.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:02:27Z,685.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':685.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:07:27Z,698.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':698.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:12:31Z,699.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':699.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:17:28Z,708.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':708.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:22:34Z,710.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':710.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:27:35Z,700.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':700.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:32:35Z,706.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':706.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:37:28Z,706.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':706.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:42:33Z,718.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':718.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:47:34Z,714.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':714.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:52:35Z,726.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':726.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T16:57:28Z,754.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':754.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:02:31Z,756.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':756.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:07:33Z,763.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':763.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:12:37Z,775.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':775.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:17:41Z,785.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':785.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:22:36Z,793.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':793.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:27:43Z,815.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':815.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:32:43Z,835.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':835.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:37:39Z,805.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':805.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:42:39Z,805.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':805.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:47:40Z,814.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':814.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:52:40Z,806.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':806.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T17:57:45Z,812.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':812.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:02:45Z,794.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':794.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:07:42Z,806.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':806.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:12:43Z,826.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':826.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:17:48Z,816.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':816.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:22:46Z,814.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':814.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:27:45Z,811.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':811.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:32:48Z,815.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':815.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:37:46Z,834.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:42:51Z,841.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':841.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:47:53Z,823.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':823.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:52:49Z,890.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':890.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T18:57:51Z,866.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':866.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T19:02:49Z,854.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':854.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T19:07:52Z,847.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':847.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T19:12:52Z,856.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':856.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T19:17:55Z,849.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':849.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-31T19:22:51Z,854.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':854.00}]}"
