variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T16:22:40Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T16:27:41Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T16:32:43Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T16:37:40Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T16:42:44Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T16:47:42Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T16:52:45Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T16:57:44Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:02:46Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:07:44Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:12:45Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:17:47Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:22:46Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:27:46Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:32:48Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:37:50Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:42:51Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:47:49Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:52:54Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T17:57:53Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:02:53Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:07:54Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:12:52Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:17:54Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:22:54Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:27:54Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:32:54Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:37:59Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:42:56Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:47:57Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:53:04Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T18:58:03Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:03:01Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:08:04Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:13:05Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:18:02Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:23:02Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:28:04Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:33:04Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:38:04Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:43:05Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:48:03Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:53:05Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T19:58:06Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:06:41Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:11:48Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:16:42Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:21:52Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:26:46Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:31:52Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:36:55Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:41:48Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:46:47Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:51:46Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T20:56:47Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:01:52Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:06:50Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:11:52Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:16:57Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:21:53Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:26:59Z,3.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:31:59Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:36:57Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:41:54Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:46:56Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:52:06Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T21:57:00Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:02:07Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:06:59Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:11:59Z,3.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:17:00Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:22:00Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:27:06Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:32:07Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:37:07Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:42:06Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:47:10Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:52:11Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T22:57:05Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:02:08Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:07:07Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:12:14Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:17:06Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:22:11Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:27:13Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:32:08Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:37:09Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:42:13Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:47:15Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:52:13Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-14T23:57:15Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:02:20Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:07:14Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:12:20Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:17:17Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:22:15Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:27:20Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:32:16Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:37:23Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:42:22Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:47:17Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:52:19Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T00:57:24Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:02:21Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:07:22Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:12:24Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:17:26Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:22:26Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:27:23Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:32:25Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:37:25Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:42:28Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:47:28Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:52:30Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T01:57:29Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:02:32Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:07:28Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:12:29Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:17:33Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:22:30Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:27:30Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:32:35Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:37:35Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:42:36Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:47:37Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:52:44Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T02:57:38Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:02:38Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:07:40Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:12:40Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:17:42Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:22:43Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:27:43Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:32:43Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:37:43Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:42:45Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:47:51Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:52:46Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T03:57:48Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:02:55Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:07:50Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:12:55Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:17:52Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:22:51Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:27:55Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:32:55Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:37:53Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:42:53Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:47:56Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:52:57Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T04:57:56Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T05:02:56Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-15T05:07:58Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
